198483,2075,150696752
642668,88,4637635
605559,87,4175919
698301,94,8272664
560064,97,11678671
528019,97,11043276
319777,84,3116090
627494,94,8011471
491701,90,5616535
108613,99,13173235
469013,86,3634897
308976,89,4855594
335082,95,9109933
232435,92,6622031
250845,86,3737635
175986,92,6716994
241916,88,4415811
151524,88,4388599
249172,89,4850213
388004,90,5460717
57239,99,18144159
227151,82,2468817
212889,86,3832021
371895,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46259,805
14257,242
28043,195
117054,123
80943,214
140655,27
222665,4
-1,-1
-1,-1
150508,308
58582,275
55667,683
-1,-1
-1,-1
-1,-1
205618,260
244327,5
133623,39
65943,79
-1,-1
149973,69
-1,-1
222312,6
-1,-1
-1,-1
-1,-1
12042,294
183234,111
99502,378
188154,105
10398,65
96319,7
-1,-1
310010,32
-1,-1
47595,116
209360,18
347089,65
227806,1018
-1,-1
-1,-1
73197,8
161806,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192342,33
-1,-1
-1,-1
303541,15
-1,-1
-1,-1
11638,607
18033,100
72977,268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113566,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88148,40
547044,12
453592,207
84163,112
301283,113
