152184,2133,202896678
527367,92,6714210
481605,91,6318977
674170,95,9610623
425408,99,16136958
357968,99,15214913
304814,85,3510263
471003,97,10868776
465967,92,6946424
97593,99,13336925
344750,91,6132607
276466,91,5917668
355819,95,9112127
238745,93,7281018
241243,87,4098378
166662,94,8066820
167951,91,6315528
116553,92,6785695
192352,92,6986192
288782,94,8100054
21339,99,28800765
177713,86,3746130
111682,96,10129163
376812,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29646,1123
16390,249
26997,222
45301,310
49605,295
114867,36
149358,11
-1,-1
-1,-1
160289,308
51783,319
93722,683
-1,-1
-1,-1
-1,-1
156103,351
259116,5
140160,48
61594,129
255184,48
141518,91
-1,-1
202190,11
207074,25
249435,13
-1,-1
13546,294
142489,183
88136,436
194814,109
11050,65
118727,7
459190,6
209466,100
285969,14
21482,176
180138,50
356241,66
82561,2532
-1,-1
-1,-1
79424,36
168323,1
-1,-1
-1,-1
-1,-1
338560,5
-1,-1
205426,33
-1,-1
250690,10
199117,26
-1,-1
-1,-1
12382,637
19449,100
78261,291
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114026,41
-1,-1
-1,-1
-1,-1
-1,-1
232199,5
100868,40
579363,12
480046,207
47452,234
197880,450
