369027,1900,81390504
753716,82,2486495
868906,78,1757080
683005,92,6932345
691705,93,7233459
580988,93,7759883
688774,73,1010873
763126,87,4283078
601235,83,2765106
629122,77,1515552
891464,71,843818
283661,88,4457996
322608,92,7024935
451675,79,1892351
336094,80,2154011
306118,82,2590252
337289,80,2073237
380390,77,1536920
547564,73,993493
478586,85,3341468
150008,99,13286821
262730,77,1569393
321153,80,2074628
476256,79,1807310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69557,543
15022,164
38397,120
139614,87
105274,166
312580,6
-1,-1
-1,-1
-1,-1
148598,218
54348,223
-1,-1
-1,-1
-1,-1
278446,160
210559,5
108689,39
-1,-1
-1,-1
177564,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10073,294
-1,-1
116055,299
-1,-1
8665,65
-1,-1
303821,15
-1,-1
78833,80
185147,10
452634,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186399,25
-1,-1
371937,8
-1,-1
7552,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81406,34
-1,-1
-1,-1
-1,-1
-1,-1
63055,40
464624,12
543372,135
124074,45
-1,-1
