152438,2132,200541414
529884,92,6630850
481630,91,6284535
673242,95,9568775
431250,99,15886400
379942,99,14637256
304031,85,3503448
469772,97,10846950
464633,92,6945289
97202,99,13336210
343622,91,6132207
275720,91,5917147
354793,95,9112127
237819,93,7280773
240551,87,4093223
165668,94,8043041
167214,91,6309583
129662,91,5904340
191444,92,6985552
288783,94,8063922
21796,99,28420963
177156,86,3743590
111054,96,10128769
374796,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30013,1110
16266,248
26952,221
45330,309
52042,286
114447,36
154743,10
-1,-1
-1,-1
158603,308
51296,319
92045,683
-1,-1
-1,-1
-1,-1
156321,350
258195,5
139065,48
60850,129
287393,9
141096,91
-1,-1
201482,11
206555,25
248471,13
-1,-1
13449,294
153339,164
87837,436
195062,108
11003,65
117466,7
458036,6
208742,100
284686,14
22197,173
179507,50
355518,66
82181,2532
-1,-1
-1,-1
78357,35
167905,1
-1,-1
-1,-1
-1,-1
337789,5
-1,-1
204657,33
-1,-1
247408,10
198349,26
-1,-1
-1,-1
12314,637
19369,100
77917,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113463,41
-1,-1
-1,-1
-1,-1
-1,-1
231340,5
100154,40
577250,12
478714,207
54158,205
197425,450
