167623,2111,176135803
592522,90,5468426
550555,90,5377196
679863,95,9025388
488012,99,13869958
451091,99,13282698
302729,85,3376081
535295,95,9200695
464577,92,6620759
94561,99,13326970
377783,90,5476669
287026,90,5680692
346050,95,9111177
240512,92,6773129
251507,86,3889016
172648,93,7265395
169185,91,5985760
161689,88,4406280
198645,91,6428143
340018,92,6590316
35384,99,22450256
204616,85,3259880
144533,92,6524690
376468,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41871,882
15277,245
26018,219
114377,130
64084,250
132565,30
169204,8
-1,-1
-1,-1
158583,308
59355,286
78704,683
-1,-1
-1,-1
-1,-1
152244,350
251491,5
131463,48
74099,79
-1,-1
137682,91
-1,-1
230659,6
-1,-1
-1,-1
-1,-1
12709,294
149291,164
85563,436
190176,108
10702,65
107181,7
448960,6
203211,100
299535,7
30961,145
216922,18
352489,65
116513,2005
-1,-1
-1,-1
58757,35
164739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198711,33
-1,-1
-1,-1
300027,16
-1,-1
-1,-1
11605,637
18724,100
73375,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109160,41
-1,-1
-1,-1
-1,-1
-1,-1
224955,5
93946,40
563521,12
467332,207
51359,205
216733,357
