14073,2277,691501058
25803,99,34082401
44501,99,22492819
43785,99,54108622
35655,99,72523841
42017,99,68377124
10444,99,14710770
23034,99,43061203
4933,99,131007299
38852,99,17418556
98792,99,13290280
42495,99,15033618
25420,99,18981040
105787,99,13471303
56283,99,13245825
27281,99,17062955
42400,99,13601291
5316,99,19667281
28571,99,19252857
16328,99,30475528
190463,99,13854493
37039,99,13556994
23762,99,18871054
24531,99,13353904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14249,2093
21077,314
12258,541
14527,680
41878,354
59561,78
22468,126
390423,508
-1,-1
-1,-1
171894,216
132346,2390
12829,847
108879,340
30170,1872
19859,148
137812,126
34989,355
122265,469
22046,67
164925,54
-1,-1
103769,763
26995,741
17679,199
173537,25
213988,25
42639,500
9370,930
148648,53
16743,1223
19033,1302
16157,1262
44892,50
-1,-1
15058,1126
138923,320
68538,655
23812,718
294922,41
14072,758
77100,471
824,12674
91442,160
21684,538
32123,298
153946,2
68857,290
96984,12
-1,-1
5926,118
35834,366
47093,377
148444,26
15299,856
66284,51
-1,-1
148474,11
237308,109
28200,88
244458,20
64812,84
-1,-1
-1,-1
-1,-1
90890,13
-1,-1
2111,5744
97530,65
142123,15
-1,-1
2502,79
133459,15
118102,63
26590,321
188835,481
29147,717
-1,-1
8279,1029
136006,925
