13267,2277,660640823
24023,99,33704610
41842,99,22064840
40523,99,50073163
33703,99,68073526
42065,99,63059589
11815,99,14377677
20227,99,40892701
4661,99,125899098
34400,99,17352547
86846,99,13290280
38923,99,15029732
23291,99,18947967
114194,99,13299666
50498,99,13245152
27251,99,16426194
39694,99,13509882
5857,99,18138393
38138,99,16457256
17294,99,28082290
175577,99,13799173
36778,99,13387216
22945,99,18209067
23805,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12352,2038
16568,314
10239,541
13564,666
44773,326
64499,66
19727,125
348860,508
-1,-1
-1,-1
163264,198
101492,2390
8976,829
92073,324
42945,1462
12619,148
98772,126
30737,355
118364,459
19638,65
151860,54
-1,-1
94080,763
29660,682
18085,173
164063,25
198736,25
39799,496
8685,930
137666,53
16052,1214
18130,1294
15536,1252
28377,50
11687,1111
132736,320
63955,655
20786,718
269635,41
13220,758
73477,470
896,11943
87600,153
19199,538
16298,292
203486,1
65246,290
91904,12
-1,-1
5134,118
29782,366
37732,377
138985,26
12706,714
60371,51
-1,-1
130592,11
206216,109
26441,88
219718,18
38064,83
-1,-1
-1,-1
-1,-1
82749,13
-1,-1
2064,5582
89830,65
120939,14
-1,-1
2360,77
109709,13
112844,63
24443,321
192013,433
26322,717
7156,1029
138247,850
