14001,2277,691501058
25723,99,34082401
44383,99,22492819
43554,99,54108622
35458,99,72523841
41774,99,68377124
10396,99,14710770
22887,99,43061203
4936,99,131007299
38775,99,17418556
98502,99,13290280
42484,99,15033618
25292,99,18981040
105385,99,13471303
56158,99,13245825
27206,99,17062955
42281,99,13601291
5304,99,19667281
28504,99,19252857
16239,99,30475528
189708,99,13854493
36927,99,13556994
23682,99,18871054
24403,99,13353904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14149,2093
20892,314
12183,541
14482,680
41693,354
59319,78
22340,126
390240,508
-1,-1
-1,-1
170925,216
131484,2390
12698,847
108249,340
30110,1872
19661,148
136613,126
34852,355
122056,469
21937,67
164220,54
-1,-1
103422,763
26933,741
17611,199
173125,25
213383,25
42548,500
9467,930
148216,53
16705,1223
18973,1302
16117,1262
44352,50
-1,-1
14945,1126
138649,320
68402,655
23656,718
293889,41
14044,758
76910,471
820,12674
91184,160
21593,538
31468,298
153851,2
68706,290
96783,12
-1,-1
5896,118
35642,366
46774,377
148027,26
15219,856
66074,51
-1,-1
147721,11
236120,109
28146,88
243187,20
63907,84
-1,-1
-1,-1
-1,-1
90634,13
-1,-1
2098,5744
97262,65
141427,15
-1,-1
2490,79
132716,15
117883,63
26468,321
188364,481
28989,717
-1,-1
8158,1029
135734,925
