14443,2277,697517708
26224,99,34125136
45537,99,22539743
42922,99,56398758
35789,99,73920217
43138,99,69054055
10583,99,14747555
23336,99,43749162
5087,99,131010779
40476,99,17418666
102721,99,13290280
43782,99,15034093
26275,99,18981040
108340,99,13478919
59356,99,13246225
28683,99,17087028
44027,99,13602205
5275,99,19959978
29689,99,19253976
16475,99,30920332
196603,99,13855029
37197,99,13602034
24263,99,18887994
26285,99,13354504
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15147,2093
22789,314
12984,541
15009,680
43506,354
62029,78
23477,126
391829,508
-1,2500
-1,0
181327,216
140118,2390
13979,848
114094,340
30864,1872
17971,169
139410,161
36348,355
84239,592
22957,67
100203,153
-1,0
103092,789
27366,742
18333,199
176598,25
219000,25
41670,516
9630,932
151840,53
17030,1223
19512,1302
16447,1262
49176,50
-1,0
16186,1126
140929,320
69898,655
23056,761
304132,41
13590,793
78263,471
826,12893
93284,160
22499,538
22027,353
155441,2
67437,311
98221,12
-1,0
6149,118
35330,384
49580,377
151518,26
16166,856
-1,0
67896,51
-1,0
153833,11
248991,109
28855,88
254490,21
19639,247
-1,1
-1,2
-1,4
93461,13
-1,0
2188,5744
99614,65
148937,15
-1,0
2566,79
139833,15
79407,129
27563,321
192049,481
30056,717
-1,0
8844,1029
130630,990
