23168,2277,439266621
22631,99,30496988
43874,99,19825180
76656,99,25495191
57423,99,42555062
71704,99,37813961
14701,99,13668966
35449,99,26296833
13435,99,29796753
64002,99,13559445
66482,99,13284838
54288,99,13470866
19783,99,18031191
130803,99,13053309
46771,99,13159224
22900,99,15100671
41842,99,13195254
21190,99,13619877
42259,99,14475996
36741,99,18179453
150123,99,13412828
35786,99,13162259
27432,99,14402854
25896,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10095,1750
8480,314
6262,536
10976,654
107370,170
123998,28
40532,48
229670,508
-1,-1
-1,-1
106317,177
118258,134
69128,797
-1,-1
333966,134
15441,56
166875,12
-1,-1
137432,317
32408,547
40213,9
167636,10
151440,25
48592,299
9144,751
107967,53
155417,135
248353,124
139182,161
24478,50
-1,-1
218778,95
80661,350
32023,408
235911,34
50304,256
344750,60
2549,7762
107529,57
13775,515
-1,-1
61806,146
-1,-1
-1,-1
5382,93
109291,6
42039,189
105205,26
139383,30
62869,11
174611,89
156439,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18098,1949
73083,54
80808,6
-1,-1
3262,56
-1,-1
90376,63
68675,46
262877,193
23310,700
6953,776
152969,589
