22978,2277,448183103
22986,99,30614103
44687,99,19847059
71613,99,26941964
56036,99,43771774
69088,99,39417268
15302,99,13679485
36335,99,26578344
11844,99,33193684
66647,99,13572509
68209,99,13284838
50590,99,13637835
20304,99,18034233
132896,99,13057399
46674,99,13167044
23872,99,15118148
40740,99,13216564
21793,99,13620094
42490,99,14535895
35867,99,18496519
150918,99,13460695
36309,99,13164074
27095,99,14556915
25841,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10497,1755
9070,314
6664,536
11227,654
107671,172
120021,30
41110,49
240309,508
-1,-1
-1,-1
113400,177
120388,134
66950,844
-1,-1
339279,134
13383,65
174877,12
-1,-1
140936,317
30607,578
39883,11
173767,10
155805,25
39824,375
9215,754
110262,53
91447,281
138632,268
84977,306
24828,50
-1,-1
223433,95
82840,350
33005,408
228903,37
51298,256
348975,60
2655,7762
109949,57
14018,516
-1,-1
64919,146
-1,-1
-1,-1
5609,93
70042,61
43791,189
108402,26
142485,30
70424,11
172912,94
123452,20
171001,6
-1,-1
-1,-1
63448,8
-1,-1
18626,1949
76693,54
87123,6
-1,-1
3347,56
-1,-1
93113,63
73312,46
267202,193
23906,700
6975,793
155025,591
