13758,2376,733379909
29601,99,34172990
52784,99,22685501
51203,99,58948974
43042,99,75641947
50898,99,70349571
12726,99,14814057
30334,99,44598521
5444,99,131016294
45936,99,17861668
94489,99,13445800
49750,99,15038449
24111,99,20698353
122920,99,13490588
67730,99,13260235
33628,99,17110384
51735,99,13621282
3681,99,23539028
20196,99,24076252
19644,99,31614436
223223,99,13903230
41115,99,13633459
27326,99,18915520
12561,99,13922467
9209,99,17020903
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16498,2245
30570,314
15789,541
12208,810
48571,362
62348,88
26606,130
409220,508
-1,2500
-1,0
219469,216
178660,2390
17805,906
139745,340
34410,1872
24525,169
171471,208
44119,355
90554,592
41452,1165
26571,67
111039,153
-1,0
115219,799
28483,755
20523,217
192128,25
242116,25
45819,516
9714,932
167329,53
17000,1277
19546,1355
16414,1315
65422,50
-1,0
22363,1139
151043,320
76710,655
29096,761
343450,41
14728,793
83363,471
895,13052
101680,160
26005,538
36365,353
117244,5
-1,0
125995,3
75311,311
109805,12
-1,0
7228,118
39287,414
38873,664
166310,26
17203,871
86643,132
74980,51
-1,0
182335,11
291122,109
31557,88
303341,22
26728,277
-1,1
322799,48
-1,4
107156,14
-1,0
2527,5744
109836,65
184010,15
-1,0
2949,79
173866,15
85502,129
30782,321
209135,481
21264,791
-1,0
9476,1080
124691,1088
