13597,2277,660937771
24412,99,33705364
42573,99,22065553
41752,99,50106349
34576,99,68131706
42851,99,63132292
12089,99,14377677
20622,99,40938675
4706,99,125899098
34943,99,17354013
87618,99,13290280
39377,99,15029732
23522,99,18951099
115752,99,13299666
51149,99,13245152
27435,99,16426194
40378,99,13511512
5854,99,18184621
38649,99,16458315
17750,99,28108345
177803,99,13800091
37146,99,13392166
23295,99,18209067
24235,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12668,2038
17032,314
10491,541
13746,666
45484,326
65503,66
20129,125
353420,508
-1,-1
-1,-1
167709,198
106619,2390
9632,829
93726,324
43331,1462
13592,148
104246,126
31532,355
119353,459
19939,65
153851,54
-1,-1
95248,763
29605,682
18301,175
165489,25
200703,25
40331,496
8832,930
139062,53
16187,1214
18286,1294
15656,1252
28519,50
12115,1111
133832,320
64712,655
21097,718
272844,41
13347,758
73916,470
903,12000
88595,153
19629,538
18375,292
204436,1
65935,290
92935,12
-1,-1
5235,118
30718,366
39077,377
140230,26
13183,714
61181,51
-1,-1
133700,11
209424,109
26680,88
222862,18
40390,83
-1,-1
-1,-1
-1,-1
84470,13
-1,-1
2091,5582
91023,65
123612,14
-1,-1
2389,77
113419,13
113680,63
24832,321
194120,433
26598,717
7339,1029
139473,850
