20178,2277,482502449
20126,99,32505717
44443,99,20121655
63044,99,29861234
46546,99,48879076
55269,99,45854592
14679,99,13756832
28685,99,29777687
9157,99,43328734
63729,99,13712022
71016,99,13285026
49975,99,13718676
18792,99,18887292
128869,99,13082793
43763,99,13198439
22212,99,15630533
33319,99,13322911
19173,99,13804069
42435,99,14663139
27709,99,20367774
149306,99,13577892
30647,99,13349686
28612,99,14560238
22368,99,13256432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10539,1817
10000,314
7010,539
11418,664
92637,194
89836,41
31971,65
254588,508
-1,-1
-1,-1
102634,198
123423,134
69361,845
-1,-1
332593,143
14152,65
183073,12
-1,-1
141835,334
28118,632
17773,103
140714,25
161973,25
39373,395
8650,814
113430,53
62489,419
89096,407
58511,448
25409,50
47503,89
229994,96
59839,550
31159,444
222286,40
18731,523
187371,169
1627,9198
113786,57
14239,522
-1,-1
64651,174
-1,-1
-1,-1
3716,118
76076,61
45884,189
112647,26
77655,44
47340,51
79373,11
183406,94
22900,84
174481,9
-1,-1
-1,-1
66740,8
-1,-1
9103,2802
80860,55
94977,6
-1,-1
2190,70
-1,-1
96052,63
78382,46
274769,193
21364,716
6111,885
157387,600
