19859,2277,486529310
20216,99,32508056
44572,99,20131548
62930,99,30007795
46620,99,49017610
55328,99,45975926
14788,99,13756832
28693,99,29884684
8552,99,46732834
64050,99,13713116
71255,99,13285026
50031,99,13718676
18860,99,18887560
129500,99,13082843
43969,99,13198439
22019,99,15695985
32950,99,13331858
19281,99,13804168
42613,99,14670817
27881,99,20367774
149645,99,13583691
30723,99,13349686
28738,99,14560454
21711,99,13263932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10588,1821
10085,314
7066,539
11468,664
92884,194
85214,43
30990,67
256174,508
-1,-1
-1,-1
103417,198
123793,134
69653,845
-1,-1
333470,143
14239,65
184315,12
-1,-1
142327,334
28088,634
16918,112
141121,25
162573,25
39529,395
8691,814
113789,53
62618,419
89317,407
58640,448
25475,50
48336,89
230846,96
60164,550
31311,444
223118,40
18803,523
187786,169
1636,9198
114276,57
14318,522
-1,-1
65181,174
-1,-1
-1,-1
3739,118
76782,61
46189,189
113195,26
83447,44
47505,51
80423,11
184416,94
23000,84
175656,9
-1,-1
-1,-1
67165,8
-1,-1
9151,2802
81306,55
95874,6
-1,-1
2197,70
-1,-1
96516,63
79088,46
275765,193
21414,716
6134,885
157755,600
