13491,2277,688295305
25022,99,34060565
43523,99,22425768
42167,99,53703163
34398,99,71770129
40477,99,67637722
10258,99,14669863
22950,99,42400133
4864,99,131007299
38012,99,17414487
94473,99,13290280
41338,99,15033618
24871,99,18979775
102181,99,13470629
54729,99,13245825
26728,99,17062944
40809,99,13587559
5236,99,19661709
28179,99,19249039
16152,99,30007737
184249,99,13845753
37477,99,13551444
24196,99,18870760
23627,99,13349104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13404,2089
19333,314
11569,541
13961,680
40175,354
60853,74
21408,126
376399,508
-1,-1
-1,-1
163692,216
121601,2390
11663,845
102007,340
30995,1819
17397,148
125333,126
33730,355
120411,469
21102,67
161954,54
-1,-1
100257,763
27259,730
17193,197
170172,25
208503,25
41934,500
9680,930
144665,53
16412,1223
18586,1302
15845,1262
37878,50
-1,-1
14019,1126
136941,320
67189,655
22482,718
285710,41
13776,758
75716,471
910,12174
89533,160
20846,538
26453,298
210414,1
67617,290
95626,12
-1,-1
5666,118
34024,366
43955,377
145112,26
13752,856
64475,51
-1,-1
142641,11
225519,109
27521,88
232956,20
55874,84
-1,-1
-1,-1
-1,-1
88170,13
-1,-1
2217,5582
95523,65
135385,15
-1,-1
2431,79
125862,15
116749,63
25960,321
184719,481
28185,717
-1,-1
7904,1029
144121,852
