22491,2277,457211714
22452,99,31075661
44600,99,19986780
66785,99,28448130
52507,99,45664208
61813,99,42504689
14333,99,13746466
34603,99,27427578
12118,99,33193684
68248,99,13579317
69742,99,13284838
51364,99,13637835
20782,99,18035753
136460,99,13057399
47947,99,13167044
25056,99,15118159
39457,99,13239862
21671,99,13651776
42860,99,14559033
31754,99,19372718
150434,99,13514281
37070,99,13164074
27807,99,14557219
25386,99,13225210
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10810,1757
9545,314
6839,536
11447,656
108986,172
121657,30
41906,49
247160,508
-1,-1
-1,-1
118983,177
121781,134
68073,844
-1,-1
343497,134
13763,65
179054,12
-1,-1
143265,317
30186,593
29533,33
139026,25
158971,25
40411,376
9246,754
111748,53
74076,353
108457,341
69237,380
25116,50
-1,-1
226325,96
84836,350
33731,408
218510,40
51966,256
352272,60
2154,8289
111779,57
13967,522
-1,-1
66930,146
-1,-1
-1,-1
5773,93
72649,61
44684,189
110482,26
144731,30
75122,11
178272,94
126684,20
176382,6
-1,-1
-1,-1
64804,8
-1,-1
16375,2102
78948,54
90885,6
-1,-1
3210,58
-1,-1
94699,63
76068,46
270971,193
24462,700
7195,793
156739,591
