12846,2376,721149202
28599,99,34145344
50395,99,22663904
48460,99,58063798
40801,99,75001510
48611,99,69778478
12105,99,14811692
28464,99,44198429
5350,99,131015847
45920,99,17455830
102882,99,13350786
48169,99,15038259
26953,99,19524561
119498,99,13479723
66066,99,13257225
32616,99,17087044
49650,99,13617540
4005,99,22782136
31288,99,19332418
18889,99,31267557
219196,99,13863925
39638,99,13627064
26514,99,18892604
29137,99,13452157
10846,99,15441371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17654,2110
28915,314
15226,541
16370,680
46665,362
61618,86
26360,127
405847,508
-1,2500
-1,0
209578,216
169304,2390
17150,895
132877,340
33448,1872
23108,169
167471,178
42179,355
88613,592
37034,1165
25827,67
108255,153
-1,0
113667,789
28107,755
19997,212
188852,25
237108,25
44554,516
9597,932
163783,53
16806,1277
19295,1355
16199,1315
61752,50
-1,0
20790,1126
148450,320
75131,655
27439,761
334770,41
14520,793
82420,471
908,12893
99832,160
25269,538
32936,353
124056,3
73022,311
105277,12
-1,0
6941,118
41203,384
36863,664
163181,26
16901,871
69451,132
73090,51
-1,0
175308,11
281414,109
30914,88
285731,21
29304,247
-1,1
-1,2
-1,4
104358,13
-1,0
2421,5744
107331,65
175798,15
-1,0
2862,79
164541,15
83752,129
30102,321
205333,481
26976,740
-1,0
9893,1029
138249,990
