18894,2277,512801017
21774,99,32764100
44934,99,20545248
53128,99,34704550
42095,99,53581523
52488,99,49587633
13855,99,13877402
25610,99,32742537
7890,99,53206019
67696,99,13729454
75164,99,13285402
48737,99,13883147
19869,99,18892797
97192,99,13272769
45533,99,13215819
22658,99,16011449
33306,99,13367241
11078,99,14786667
45743,99,14699696
23876,99,21817227
157469,99,13603571
32538,99,13354696
33496,99,14590028
21734,99,13282042
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11006,1860
11300,314
7711,540
11842,664
80171,218
78459,48
28845,76
279217,508
-1,-1
-1,-1
116430,198
47383,2390
87607,276
63055,987
99319,8
132560,389
15382,65
197732,12
-1,-1
149134,334
27299,667
17995,121
146910,25
170945,25
35985,459
8330,882
118730,53
34644,695
37512,780
32508,733
26136,50
20426,507
133745,273
63752,550
33400,444
234640,40
19593,523
191522,170
1449,9760
119980,57
15083,522
112045,8
-1,-1
68019,192
-1,-1
-1,-1
3987,118
48643,156
48553,192
119239,26
103501,57
49816,51
-1,-1
92974,11
199194,94
22717,88
187025,11
-1,-1
-1,-1
67055,13
-1,-1
6225,3388
83032,59
106576,7
-1,-1
2239,72
-1,-1
100979,63
86205,46
262312,230
22617,716
6794,885
159461,617
