23113,2277,448183103
23060,99,30614103
44868,99,19847059
72017,99,26941964
56360,99,43771774
69457,99,39417268
15396,99,13679485
36653,99,26578344
11884,99,33193684
67027,99,13572509
68635,99,13284838
50667,99,13637835
20408,99,18034233
133561,99,13057399
46945,99,13167044
24128,99,15118148
40958,99,13216564
21900,99,13620094
42898,99,14535895
36023,99,18496519
151742,99,13460695
36495,99,13164074
27233,99,14556915
25975,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10555,1755
9164,314
6699,536
11274,654
107947,172
120303,30
41241,49
242022,508
-1,-1
-1,-1
114852,177
120652,134
67163,844
-1,-1
340128,134
13484,65
176083,12
-1,-1
141350,317
30658,578
40039,11
174956,10
156628,25
39941,375
9169,754
110580,53
91583,281
138906,268
85075,306
24891,50
-1,-1
224113,95
83229,350
33152,408
229869,37
51425,256
349640,60
2668,7762
110318,57
14051,516
-1,-1
65319,146
-1,-1
-1,-1
5646,93
70551,61
43954,189
108939,26
142932,30
71714,11
174080,94
124198,20
172154,6
-1,-1
-1,-1
63626,8
-1,-1
18707,1949
77176,54
87814,6
-1,-1
3367,56
-1,-1
93544,63
74117,46
268045,193
24026,700
7043,793
155252,591
