17544,2277,542725757
22059,99,33044372
43357,99,20951663
50511,99,37006554
38880,99,57305658
47924,99,53429738
11805,99,14108450
22373,99,35605500
6784,99,64423349
48603,99,14628980
77965,99,13285402
38134,99,14682503
20407,99,18894243
101099,99,13280462
45741,99,13229622
23306,99,16190192
36431,99,13375045
8166,99,15819565
47831,99,14711466
19455,99,23889022
164986,99,13619427
33273,99,13360507
35633,99,14599775
22841,99,13284262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10823,1938
12396,314
8181,540
12271,664
51854,286
81993,48
26447,86
298200,508
-1,-1
-1,-1
125704,198
60344,2390
88135,286
54112,1156
110343,8
136692,389
16228,65
129794,54
-1,-1
154251,337
28082,667
18950,128
151451,25
178501,25
34870,496
8534,882
123696,53
33156,732
35932,818
31238,769
26653,50
19111,625
137827,273
66498,550
30801,494
240136,41
16173,618
195257,170
1174,10437
81241,143
16071,522
108289,25
-1,-1
70935,192
-1,-1
-1,-1
4229,118
52536,165
50803,192
125062,26
119090,57
52328,51
-1,-1
103065,11
210440,94
23668,88
196700,12
-1,-1
-1,-1
70382,13
-1,-1
3984,4125
79800,65
115204,7
-1,-1
2174,75
84922,10
104548,63
93350,46
255367,249
23225,716
6771,942
159401,637
