24969,2277,407292213
25497,99,28458414
43145,99,19470686
69323,99,25144698
59303,99,39685804
77264,99,33836390
12869,99,13537105
35351,99,24864307
72722,99,14237170
97710,99,13115049
65591,99,13248543
54082,99,13351433
18303,99,18020749
126030,99,13041125
44898,99,13143776
33455,99,13936423
49022,99,13116014
25875,99,13405863
52579,99,13658477
42599,99,16938181
139907,99,13379696
40391,99,13079593
35151,99,13439137
27242,99,13183580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11502,1526
7019,314
12075,335
10116,654
109557,161
118717,27
49991,35
198026,508
-1,-1
-1,-1
84730,177
112110,134
97649,437
-1,-1
317547,133
13751,56
147708,12
-1,-1
128885,317
37926,461
36180,9
144499,10
137558,25
58510,222
8298,751
101869,53
147965,134
235742,123
133000,160
23462,50
208892,90
74699,350
29518,408
217806,34
47344,256
332244,60
3654,6820
101564,57
13036,515
-1,-1
68968,78
-1,-1
-1,-1
4854,93
80015,6
38306,189
95837,26
131229,30
41569,11
154191,89
127744,11
-1,-1
-1,-1
-1,-1
16748,1949
73216,41
61991,5
-1,-1
2995,56
84774,63
58873,46
250123,193
21531,700
7084,724
145795,585
