26050,2375,710106296
27121,99,34125136
47349,99,22539743
44967,99,56494970
37162,99,73952791
44832,99,69055683
11162,99,14752530
24994,99,43757742
5283,99,131010779
42312,99,17419586
107697,99,13290280
45583,99,15035094
27400,99,18981040
111215,99,13478919
63959,99,13247225
30876,99,17087028
45607,99,13603202
5532,99,19959978
32174,99,19258189
17149,99,30951416
202425,99,13855029
39106,99,13602034
25082,99,18888021
29701,99,13397597
42951,98,12362284
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16226,2093
23883,314
13395,541
16312,680
44765,354
63481,78
24103,126
396363,508
-1,2500
-1,0
192950,216
147839,2390
15045,870
117929,340
31532,1872
19419,169
146502,161
37660,355
85252,592
25891,67
104486,153
-1,0
105464,789
27768,742
18905,199
179346,25
223014,25
42314,516
10426,932
154985,53
17253,1223
19925,1302
16625,1262
52332,50
-1,0
17025,1126
142796,320
70862,655
23903,761
312000,41
13778,793
79251,471
841,12893
94654,160
23079,538
24851,353
156843,2
68442,311
99108,12
-1,0
6302,118
36494,384
51379,377
154104,26
16741,856
-1,0
68950,51
-1,0
158313,11
258693,109
29470,88
262669,21
21913,247
-1,1
-1,2
-1,4
95793,13
-1,0
2227,5744
101303,65
154312,15
-1,0
2624,79
145082,15
80536,129
29223,321
195187,481
30948,717
-1,0
9276,1029
132640,990
