23849,2277,416196193
25116,99,28650172
43270,99,19480401
69644,99,25174649
58398,99,40080922
74644,99,34621546
13055,99,13537194
35239,99,24983177
22896,99,20540320
94789,99,13128392
65933,99,13248543
54279,99,13351433
18407,99,18027005
126753,99,13041125
45138,99,13143776
33603,99,13936460
44035,99,13147023
23994,99,13455186
52348,99,13663422
41717,99,17083711
140205,99,13388236
40242,99,13080583
26024,99,14241195
26084,99,13191722
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11569,1528
7147,314
12210,335
10145,654
110095,161
119447,27
47797,37
201205,508
-1,-1
-1,-1
85792,177
112602,134
86454,541
-1,-1
318928,133
13886,56
149758,12
-1,-1
129455,317
35699,488
36554,9
147191,10
138860,25
58779,222
8373,751
102343,53
148514,134
236835,123
133450,160
23534,50
209782,90
75134,350
29755,408
219297,34
47598,256
333153,60
3686,6820
101975,57
13108,515
-1,-1
69490,78
-1,-1
-1,-1
4908,93
81951,6
38608,189
96680,26
131897,30
43530,11
155666,89
130632,11
-1,-1
-1,-1
-1,-1
16872,1949
74133,41
63586,5
-1,-1
3019,56
85100,63
59515,46
250976,193
21690,700
7024,724
145989,585
