22075,2277,461190618
22431,99,31102758
44671,99,19987166
66834,99,28467108
52533,99,45701527
61766,99,42550713
14383,99,13746481
34667,99,27442119
10644,99,37019884
68366,99,13579806
69826,99,13284838
51325,99,13637835
20813,99,18035871
136752,99,13057399
47990,99,13167044
25025,99,15118159
39299,99,13242216
21697,99,13651776
42896,99,14561264
31801,99,19373708
150597,99,13515811
37099,99,13164074
27853,99,14557251
25369,99,13225810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10840,1758
9583,314
6837,537
11446,656
109077,172
121740,30
41964,49
247688,508
-1,-1
-1,-1
119173,177
121860,134
68152,844
-1,-1
343750,134
13789,65
179217,12
-1,-1
143437,317
30098,595
29297,34
139109,25
159156,25
40452,376
9258,754
111832,53
74107,353
108525,341
69269,380
25134,50
-1,-1
226518,96
84973,350
33787,408
218732,40
52008,256
352499,60
2155,8289
111909,57
13977,522
-1,-1
67135,146
-1,-1
-1,-1
5779,93
72819,61
44751,189
110606,26
144849,30
75383,11
178654,94
126877,20
176599,6
-1,-1
-1,-1
64954,8
-1,-1
16394,2102
79124,54
91166,6
-1,-1
3215,58
-1,-1
94698,63
76160,46
271144,193
24509,700
7186,793
156785,591
