12969,2277,655186459
23530,99,33679091
41484,99,21945490
41173,99,48137542
33781,99,66737842
41583,99,62285058
11453,99,14377673
20199,99,40203036
4563,99,125861898
33479,99,17348181
85346,99,13290280
38185,99,15029452
22450,99,18946903
111439,99,13299666
49619,99,13245152
26322,99,16426194
38965,99,13497597
5865,99,18086721
37222,99,16451642
17138,99,27680301
172154,99,13792683
35743,99,13387216
22382,99,18158437
23265,99,13318404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11857,2036
15813,314
9822,541
13266,666
43617,326
62940,66
19527,123
342158,508
-1,-1
-1,-1
155815,198
93553,2390
8583,825
90034,324
42254,1462
10871,148
89175,126
34745,285
136246,411
19131,65
148753,54
-1,-1
92061,763
29143,682
18545,162
161824,25
195460,25
38852,496
8577,930
135352,53
16826,1174
18834,1255
16227,1213
28120,50
10913,1111
141451,289
62651,655
27827,576
264523,41
15229,680
72685,470
904,11770
86048,153
19121,527
48282,137
202031,1
68355,256
-1,-1
-1,-1
4950,118
28188,366
35447,377
136741,26
12061,714
59063,51
-1,-1
125556,11
200761,109
25977,88
214015,18
34042,83
-1,-1
-1,-1
-1,-1
79751,13
-1,-1
2438,5239
87873,65
116610,14
-1,-1
2313,77
106627,10
111461,63
29255,261
190124,429
25459,717
6800,1029
136238,850
