23160,2277,428564549
21791,99,30424373
44362,99,19520810
71947,99,25401967
53822,99,42461188
67722,99,37714401
13406,99,13648966
32365,99,26236984
23894,99,20546883
97076,99,13138844
68114,99,13248543
51952,99,13470866
18992,99,18029844
124298,99,13053149
43836,99,13159224
21199,99,15098854
40061,99,13190131
20179,99,13619107
42616,99,14262635
35283,99,18157473
143279,99,13409564
34084,99,13162259
26034,99,14400842
24830,99,13207642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11953,1542
7696,314
12726,335
10452,654
105198,169
119870,28
43904,42
212760,508
-1,-1
-1,-1
94142,177
115099,134
66781,797
-1,-1
326275,133
14521,56
157376,12
-1,-1
132760,317
32068,540
38040,9
157259,10
144674,25
46943,299
8733,751
104721,53
151767,135
241993,124
136122,161
23964,50
-1,-1
210940,95
77397,350
30772,408
226273,34
48777,256
338294,60
2427,7762
104244,57
13393,515
-1,-1
57645,146
-1,-1
-1,-1
5153,93
94839,6
39968,189
100616,26
135129,30
51731,11
163431,89
142801,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17413,1949
66561,54
70353,6
-1,-1
3108,56
-1,-1
87224,63
63062,46
257369,193
22424,700
6610,776
149253,589
