23330,2277,432750813
22224,99,30490500
45496,99,19525063
74691,99,25449216
55937,99,42527950
70567,99,37780263
13921,99,13668966
34102,99,26250340
18332,99,23979123
62521,99,13558945
65156,99,13284838
53481,99,13470866
19366,99,18030584
127629,99,13053149
45425,99,13159224
22084,99,15100293
40670,99,13195114
20667,99,13619705
44842,99,14265188
36006,99,18157473
146525,99,13412820
35039,99,13162259
26888,99,14400842
25445,99,13208092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12391,1542
8048,314
13087,335
10708,654
106676,169
121970,28
44859,42
222185,508
-1,-1
-1,-1
100687,177
116761,134
67955,797
-1,-1
329975,134
15004,56
161900,12
-1,-1
135022,317
31953,547
38960,9
162913,10
148193,25
47799,299
9064,751
106346,53
153727,135
245351,124
137792,161
24250,50
-1,-1
215181,95
79047,350
31373,408
231075,34
49543,256
341770,60
2489,7762
105852,57
13591,515
-1,-1
59837,146
-1,-1
-1,-1
5251,93
102718,6
41027,189
103020,26
137279,30
57858,11
169322,89
150376,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17724,1949
69935,54
75389,6
-1,-1
3176,56
-1,-1
88791,63
65709,46
261555,193
22900,700
6795,776
151655,589
