14412,2277,697517665
26203,99,34125136
45507,99,22539743
42871,99,56398726
35748,99,73920206
43097,99,69054055
10572,99,14747555
23307,99,43749162
5081,99,131010779
40440,99,17418666
102575,99,13290280
43717,99,15034093
26256,99,18981040
108280,99,13478919
59196,99,13246225
28631,99,17087028
43977,99,13602205
5272,99,19959978
29659,99,19253976
16449,99,30920332
196475,99,13855029
37175,99,13602034
24244,99,18887994
26209,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15123,2093
22736,314
12966,541
14999,680
43466,354
61962,78
23450,126
391691,508
-1,-1
-1,-1
181003,216
139940,2390
13946,848
113960,340
30841,1872
17942,169
139213,161
36318,355
84206,592
22943,67
100086,153
-1,-1
103040,789
27350,742
18313,199
176510,25
218867,25
41649,516
9621,932
151773,53
17028,1223
19474,1302
16441,1262
49087,50
-1,-1
16155,1126
140856,320
69861,655
23030,761
303934,41
13578,793
78230,471
825,12893
93242,160
22477,538
21968,353
155384,2
67411,311
98189,12
-1,-1
6142,118
35302,384
49536,377
151461,26
16139,856
-1,-1
67867,51
-1,-1
153714,11
248642,109
28831,88
254252,21
19573,247
-1,-1
-1,-1
-1,-1
93392,13
-1,-1
2187,5744
99552,65
148748,15
-1,-1
2564,79
139720,15
79393,129
27548,321
191957,481
30030,717
-1,-1
8830,1029
130588,990
