13656,2277,670855812
24891,99,33783290
43695,99,22140860
42785,99,51148511
35414,99,68980515
43018,99,63915236
11408,99,14454154
22218,99,41330447
4701,99,131005214
35801,99,17387693
88935,99,13290280
40363,99,15033038
24053,99,18972900
100369,99,13453516
52436,99,13245165
25344,99,17053992
42019,99,13521216
5928,99,18184741
39909,99,16460622
17248,99,28761512
180802,99,13807114
38517,99,13392166
24450,99,18209676
24455,99,13323954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12851,2059
17613,314
10788,541
13925,668
41040,344
66095,67
20661,125
359697,508
-1,-1
-1,-1
176038,198
111824,2390
10505,829
94398,340
43894,1462
14729,148
112567,126
32363,355
117301,469
20330,65
156997,54
-1,-1
96818,763
29523,687
18467,177
167275,25
203476,25
40912,496
9050,930
140993,53
16159,1223
18291,1302
15594,1262
28733,50
12699,1111
135030,320
65686,655
21490,718
277431,41
13498,758
74572,470
878,12174
89724,153
20027,538
21685,292
205872,1
66566,290
93872,12
-1,-1
5358,118
31833,366
40778,377
141955,26
14243,714
62414,51
-1,-1
137483,11
214732,109
26966,88
227189,18
42486,83
-1,-1
-1,-1
-1,-1
85837,13
-1,-1
2135,5582
92726,65
126895,14
-1,-1
2393,78
118716,13
114861,63
25422,321
195156,438
27193,717
-1,-1
7608,1029
141177,852
