23022,2277,448183103
22998,99,30614103
44719,99,19847059
71724,99,26941964
56098,99,43771774
69098,99,39417268
15339,99,13679485
36417,99,26578344
11859,99,33193684
66732,99,13572509
68290,99,13284838
50623,99,13637835
20338,99,18034233
133099,99,13057399
46746,99,13167044
23950,99,15118148
40800,99,13216564
21818,99,13620094
42577,99,14535895
35919,99,18496519
151185,99,13460695
36349,99,13164074
27138,99,14556915
25878,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10502,1755
9100,314
6674,536
11234,654
107745,172
120101,30
41147,49
240848,508
-1,-1
-1,-1
113902,177
120465,134
67018,844
-1,-1
339524,134
13416,65
175271,12
-1,-1
141058,317
30610,578
39923,11
174236,10
156114,25
39846,375
9181,754
110336,53
91496,281
138704,268
85014,306
24848,50
-1,-1
223628,95
82966,350
33048,408
229212,37
51332,256
349160,60
2662,7762
110067,57
14025,516
-1,-1
65032,146
-1,-1
-1,-1
5619,93
70126,61
43842,189
108561,26
142638,30
70875,11
173239,94
123727,20
171349,6
-1,-1
-1,-1
63503,8
-1,-1
18656,1949
76839,54
87332,6
-1,-1
3356,56
-1,-1
93261,63
73640,46
267383,193
23944,700
6978,793
155011,591
