23487,2277,433242272
22351,99,30493517
43454,99,19825063
75446,99,25463722
56388,99,42550965
70771,99,37806711
14204,99,13668966
34425,99,26280373
18476,99,23979123
63016,99,13558945
65570,99,13284838
53485,99,13470866
19496,99,18030584
128610,99,13053304
45827,99,13159224
22181,99,15100303
41073,99,13195134
20849,99,13619812
43427,99,14354823
36274,99,18159453
147770,99,13412828
35218,99,13162259
26948,99,14401837
25477,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12493,1544
8159,314
13195,335
10826,654
106426,170
122657,28
44453,43
224717,508
-1,-1
-1,-1
101985,177
117275,134
68366,797
-1,-1
331367,134
15115,56
163074,12
-1,-1
135820,317
32106,547
39341,9
164467,10
149251,25
48060,299
9110,751
106843,53
154283,135
246334,124
138256,161
24327,50
-1,-1
216380,95
79549,350
31589,408
232699,34
49820,256
342799,60
2506,7762
106359,57
13652,515
-1,-1
60463,146
-1,-1
-1,-1
5284,93
104761,6
41360,189
103732,26
138007,30
59493,11
170976,89
152428,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17844,1949
71010,54
77094,6
-1,-1
3199,56
-1,-1
89237,63
66507,46
262203,193
23012,700
6847,776
151920,589
