19387,2277,495822391
20744,99,32519280
44661,99,20243963
61176,99,30912647
45303,99,50293412
55552,99,46532689
14961,99,13769642
26515,99,31149661
7852,99,51316969
65255,99,13718375
72369,99,13285402
50595,99,13720366
19209,99,18890467
131688,99,13083606
43196,99,13213679
22474,99,15714539
33086,99,13342076
19671,99,13804332
43570,99,14680015
26379,99,20844946
152041,99,13589717
31315,99,13349694
29358,99,14576082
21591,99,13270832
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10730,1833
10483,314
7311,539
11542,664
91856,197
75841,48
29613,71
263502,508
-1,-1
-1,-1
107472,198
125103,134
70834,845
90506,8
206089,257
14588,65
188904,12
-1,-1
144350,334
27556,650
17280,115
142896,25
165085,25
40173,395
8629,827
115298,53
38688,631
41746,716
36373,667
25672,50
41017,146
228365,101
61362,550
31973,444
226523,40
19084,523
188341,170
1378,9760
116041,57
14557,522
-1,-1
67314,174
-1,-1
-1,-1
3812,118
79410,62
47193,189
115051,26
100065,44
48193,51
84398,11
188986,94
23370,84
178579,10
-1,-1
-1,-1
68910,8
-1,-1
6998,3171
83199,55
99574,6
-1,-1
2202,71
-1,-1
98143,63
81376,46
277789,196
21773,716
6302,885
156092,617
