14136,2277,691501058
25855,99,34082401
44607,99,22492819
43968,99,54108622
35795,99,72523841
42185,99,68377124
10477,99,14710770
23117,99,43061203
4950,99,131007299
38956,99,17418556
99115,99,13290280
42603,99,15033618
25487,99,18981040
106055,99,13471303
56421,99,13245825
27435,99,17062955
42518,99,13601291
5333,99,19667281
28680,99,19252857
16411,99,30475528
190966,99,13854493
36977,99,13556994
23819,99,18871054
24612,99,13353904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14318,2093
21212,314
12319,541
14578,680
42031,354
59764,78
22568,126
390536,508
-1,-1
-1,-1
171863,216
133113,2390
12913,847
109410,340
30253,1872
20050,148
138723,126
35175,355
122419,469
22140,67
165475,54
-1,-1
104048,763
27038,741
17743,199
173834,25
214445,25
42660,500
9392,930
148946,53
16780,1223
19077,1302
16192,1262
45340,50
-1,-1
15147,1126
139087,320
68635,655
23934,718
295639,41
14092,758
77228,471
825,12674
91612,160
21757,538
32675,298
154025,2
68987,290
97151,12
-1,-1
5945,118
35989,366
47335,377
148765,26
15460,856
66410,51
-1,-1
148979,11
238104,109
28274,88
245397,20
65559,84
-1,-1
-1,-1
-1,-1
91152,13
-1,-1
2116,5744
97738,65
142662,15
-1,-1
2505,79
134053,15
118306,63
26738,321
189144,481
29167,717
-1,-1
8331,1029
136217,925
