11962,2376,719635092
28106,99,34144950
49253,99,22663483
47225,99,57817983
39758,99,74775345
47793,99,69432516
12159,99,14756692
27370,99,44121854
5340,99,131015847
44594,99,17453771
105563,99,13325716
47373,99,15038259
26538,99,19524090
117130,99,13479723
65450,99,13252225
31721,99,17087044
48390,99,13615689
3894,99,22690095
31207,99,19273732
18476,99,31159325
214486,99,13862683
39427,99,13602034
26052,99,18892579
30554,99,13421394
8975,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17159,2110
27660,314
14734,541
16236,680
45636,362
60139,86
25727,127
404164,508
-1,2500
-1,0
203471,216
163784,2390
17290,880
128946,340
32857,1872
22176,169
161508,178
40925,355
87659,592
34089,1165
26921,67
106791,153
-1,0
111540,789
27854,755
19648,209
186413,25
233671,25
43942,516
9678,932
161496,53
17854,1223
20451,1302
17189,1262
59376,50
-1,0
19658,1126
146945,320
73379,655
26478,761
328447,41
14325,793
81547,471
887,12893
98461,160
24729,538
30596,353
123052,3
71923,311
103779,12
-1,0
6757,118
39901,384
38391,607
160899,26
17151,856
60673,132
72018,51
-1,0
170918,11
275010,109
30548,88
280477,21
27767,247
-1,1
-1,2
-1,4
102057,13
-1,0
2359,5744
105745,65
170463,15
-1,0
2792,79
159144,15
82833,129
30130,321
202483,481
26773,740
-1,0
9690,1029
136743,990
