12779,2376,720491434
28532,99,34144950
50250,99,22663509
48334,99,58013802
40752,99,74907176
48714,99,69580778
12063,99,14811692
28387,99,44173612
5347,99,131015847
45793,99,17453771
102671,99,13350786
48060,99,15038259
26899,99,19524090
119239,99,13479723
66723,99,13252225
32513,99,17087044
49572,99,13615704
4046,99,22782089
31258,99,19328732
18870,99,31235862
218732,99,13862683
39556,99,13627064
26456,99,18892579
31897,99,13421394
11164,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17595,2110
28775,314
15169,541
16339,680
46541,362
61444,86
26291,127
405710,508
-1,2500
-1,0
208843,216
168586,2390
18263,880
132423,340
33379,1872
22978,169
166739,178
41997,355
88477,592
36714,1165
25775,67
108037,153
-1,0
113418,789
28077,755
20148,209
188598,25
236670,25
44476,516
9594,932
163486,53
16782,1277
19270,1355
16180,1315
61374,50
-1,0
20612,1126
148253,320
74986,655
27306,761
334126,41
14503,793
82310,471
906,12893
99667,160
25212,538
32681,353
123920,3
72796,311
105030,12
-1,0
6918,118
41030,384
36685,664
162906,26
16876,871
68362,132
72976,51
-1,0
174681,11
280741,109
30878,88
285275,21
29078,247
-1,1
-1,2
-1,4
104048,13
-1,0
2412,5744
107104,65
175054,15
-1,0
2859,79
163827,15
83596,129
30051,321
205010,481
26952,740
-1,0
9855,1029
138044,990
