13712,2277,673691450
24643,99,33960595
43022,99,22318164
43056,99,51531490
35345,99,69552024
42855,99,64426838
10530,99,14564954
22471,99,41620326
4758,99,131005214
36293,99,17388143
89501,99,13290280
40838,99,15033038
24297,99,18972984
101317,99,13453516
53051,99,13245165
25738,99,17053992
42407,99,13521669
5801,99,18379461
39747,99,16461393
16823,99,29177899
182411,99,13807909
39385,99,13392166
24744,99,18209676
24656,99,13324554
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13057,2059
17916,314
10928,541
14054,668
41400,344
66594,67
20881,125
363561,508
-1,-1
-1,-1
180159,198
114329,2390
10773,830
96454,340
44189,1462
15319,148
116155,126
32765,355
118133,469
20497,65
158729,54
-1,-1
97562,763
29601,687
18596,178
168116,25
204804,25
41246,496
8904,930
142012,53
16223,1223
18373,1302
15663,1262
29670,50
12994,1111
135580,320
66140,655
21701,718
279645,41
13591,758
74856,470
887,12174
90236,153
20255,538
22506,292
206608,1
66704,290
94333,12
-1,-1
5406,118
32581,366
41603,377
142829,26
14818,714
62921,51
-1,-1
139008,11
217159,109
27105,88
229307,18
44310,83
-1,-1
-1,-1
-1,-1
86507,13
-1,-1
2153,5582
93698,65
129380,14
-1,-1
2416,78
121378,13
115475,63
25528,321
187131,464
27352,717
-1,-1
7693,1029
142042,852
