12360,2376,719847769
28302,99,34144950
49637,99,22663483
47829,99,57822449
40237,99,74778855
48197,99,69438593
11881,99,14811692
27858,99,44121854
5363,99,131015847
45166,99,17453771
102226,99,13350786
47734,99,15038259
26717,99,19524090
118169,99,13479723
66088,99,13252225
32139,99,17087044
48935,99,13615689
3965,99,22728619
31221,99,19328732
18737,99,31159325
216452,99,13862683
39182,99,13627064
26270,99,18892579
31063,99,13421394
9555,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17371,2110
28201,314
14944,541
16332,680
46087,362
60773,86
25992,127
405506,508
-1,2500
-1,0
206048,216
166239,2390
17727,880
130512,340
33103,1872
22559,169
163938,178
41423,355
88042,592
35299,1165
25843,67
107326,153
-1,0
112421,789
27938,755
19877,209
187499,25
235030,25
44190,516
9681,932
162365,53
17949,1223
20505,1302
17298,1262
60344,50
-1,0
20061,1126
147568,320
74266,655
26872,761
331179,41
14418,793
81927,471
895,12893
99025,160
24953,538
31541,353
123451,3
72182,311
104290,12
-1,0
6829,118
40410,384
39039,607
161830,26
17175,856
64282,132
72488,51
-1,0
172403,11
277887,109
30727,88
283167,21
28344,247
-1,1
-1,2
-1,4
102986,13
-1,0
2382,5744
106350,65
172539,15
-1,0
2821,79
161309,15
83106,129
29903,321
203694,481
26835,740
-1,0
9767,1029
137329,990
