19383,2277,498667652
21113,99,32519280
45291,99,20248097
61144,99,31214349
44711,99,50950314
53736,99,47782208
14563,99,13801275
26494,99,31465529
7924,99,51316969
65897,99,13719136
72890,99,13285402
50979,99,13720366
19374,99,18890651
133113,99,13083606
43932,99,13213679
22829,99,15714539
33435,99,13343595
19872,99,13804339
44599,99,14681495
25562,99,21124586
153496,99,13590749
31610,99,13349694
31263,99,14576362
21821,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10858,1833
10659,314
7384,539
11585,664
92480,197
76421,48
29926,71
267964,508
-1,-1
-1,-1
109575,198
-1,-1
86126,276
61256,987
92359,8
207441,257
14787,65
190674,12
-1,-1
145445,334
27587,652
17505,115
143826,25
166284,25
34579,459
8714,827
116001,53
38832,631
41923,716
36516,667
25798,50
42202,146
170492,182
61917,550
32273,444
228470,40
19173,523
189094,170
1389,9760
116970,57
14659,522
-1,-1
-1,-1
65385,192
-1,-1
-1,-1
3859,118
71004,81
47560,189
115977,26
105322,44
48539,51
-1,-1
86400,11
191345,94
23598,84
181039,10
-1,-1
-1,-1
69628,8
-1,-1
7061,3171
84264,55
101656,6
-1,-1
2217,71
-1,-1
98679,63
82334,46
279767,196
21944,716
6378,885
157158,617
