13638,2277,689752177
25238,99,34060625
43584,99,22470815
42646,99,53736318
34627,99,72134028
41061,99,67919555
10210,99,14695703
22620,99,42849105
4926,99,131007299
38274,99,17414487
96177,99,13290280
41913,99,15033618
25025,99,18979775
103133,99,13470629
55307,99,13245825
27339,99,17062944
41498,99,13588170
5331,99,19667202
28952,99,19249124
15920,99,30257772
185925,99,13846155
38420,99,13552044
24058,99,18871000
23970,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13638,2089
19790,314
11752,541
14143,680
40575,354
61546,74
21642,126
383517,508
-1,-1
-1,-1
167347,216
124586,2390
11975,845
103766,340
29646,1872
18066,148
128522,126
34081,355
121059,469
21350,67
163610,54
-1,-1
101115,763
27287,731
17353,197
171109,25
210004,25
42196,500
9598,930
145776,53
16478,1223
18690,1302
15915,1262
39922,50
-1,-1
14322,1126
137479,320
67557,655
22775,718
287968,41
13839,758
76068,471
844,12519
90073,160
21039,538
28380,298
211952,1
68005,290
95965,12
-1,-1
5740,118
34451,366
44712,377
145959,26
14693,856
64928,51
-1,-1
144278,11
228951,109
27675,88
235697,20
58632,84
-1,-1
-1,-1
-1,-1
88938,13
-1,-1
2059,5744
96075,65
137243,15
-1,-1
2447,79
127833,15
117243,63
26274,321
185871,481
28473,717
-1,-1
8005,1029
144923,852
