13745,2277,689752177
25357,99,34060625
43799,99,22470815
42897,99,53736318
34907,99,72134028
41514,99,67919555
10268,99,14695703
22984,99,42849105
4944,99,131007299
38125,99,17414487
97011,99,13290280
42157,99,15033618
25128,99,18979775
103668,99,13470629
55595,99,13245825
27466,99,17062944
41852,99,13588170
5402,99,19667202
29854,99,19249124
16054,99,30257772
186869,99,13846155
38682,99,13552044
24341,99,18871000
24157,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13804,2089
20021,314
11843,541
14241,680
40803,354
61962,74
21798,126
386658,508
-1,-1
-1,-1
169229,216
126497,2390
12152,845
104722,340
29740,1872
18365,148
130214,126
34290,355
121476,469
21470,67
164497,54
-1,-1
101607,763
27326,731
17446,197
171617,25
210831,25
42308,500
9476,930
146358,53
16519,1223
18756,1302
15957,1262
41096,50
-1,-1
14443,1126
137828,320
67759,655
22924,718
289268,41
13882,758
76254,471
848,12519
90333,160
21152,538
29146,298
212766,1
68240,290
96193,12
-1,-1
5790,118
34696,366
45166,377
146418,26
15363,856
65182,51
-1,-1
145125,11
230848,109
27801,88
237334,20
60170,84
-1,-1
-1,-1
-1,-1
89351,13
-1,-1
2070,5744
96370,65
138259,15
-1,-1
2454,79
128920,15
117590,63
26488,321
186515,481
28693,717
-1,-1
8070,1029
145294,852
