13701,2277,673523551
24610,99,33960595
42944,99,22318164
42961,99,51531490
35273,99,69552024
42778,99,64426838
10516,99,14564954
22353,99,41620326
4755,99,131005214
36234,99,17388143
89402,99,13290280
40789,99,15033038
24261,99,18972984
101178,99,13453516
52956,99,13245165
25677,99,17053992
42310,99,13521669
5948,99,18211647
39693,99,16461308
16788,99,29177899
182199,99,13807909
39222,99,13392166
24582,99,18209676
24627,99,13324554
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13035,2059
17872,314
10916,541
14041,668
41354,344
66524,67
20857,125
362999,508
-1,-1
-1,-1
179586,198
113969,2390
10736,830
96202,340
44151,1462
15242,148
115762,126
32711,355
117988,469
20458,65
158447,54
-1,-1
97453,763
29589,687
18570,178
168017,25
204646,25
41222,496
8868,930
141901,53
16214,1223
18360,1302
15656,1262
28842,50
12935,1111
135498,320
66083,655
21678,718
279335,41
13583,758
74825,470
885,12174
90152,153
20224,538
22335,292
206514,1
66671,290
94280,12
-1,-1
5400,118
32484,366
41512,377
142710,26
14721,714
62862,51
-1,-1
138808,11
216843,109
27092,88
228982,18
43875,83
-1,-1
-1,-1
-1,-1
86436,13
-1,-1
2149,5582
93575,65
128999,14
-1,-1
2415,78
121061,13
115413,63
25628,321
186984,464
27326,717
-1,-1
7684,1029
141934,852
