14363,2277,692162465
25898,99,34082492
45092,99,22492910
44653,99,54218297
36351,99,72631825
42784,99,68532743
10553,99,14720650
23497,99,43119379
4951,99,131007299
39536,99,17418556
100393,99,13290280
42928,99,15033618
25751,99,18981040
106575,99,13478519
56987,99,13245825
28106,99,17086908
43018,99,13602155
5347,99,19742855
28894,99,19253976
16648,99,30540534
193366,99,13855012
36466,99,13602034
24043,99,18871054
24955,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14657,2093
21892,314
12587,541
14751,680
42708,354
60769,78
22954,126
390743,508
-1,-1
-1,-1
175448,216
136101,2390
13393,847
111555,340
30521,1872
20830,148
142806,126
35684,355
123079,469
22522,67
167480,54
-1,-1
105173,763
27150,742
17985,199
175016,25
216455,25
43061,500
9391,930
150236,53
16889,1223
19238,1302
16294,1262
47232,50
-1,-1
15599,1126
139881,320
69170,655
24445,718
299264,41
14211,758
77666,471
850,12674
92318,160
22056,538
35079,298
154578,2
69512,290
97647,12
-1,-1
6023,118
36712,366
48430,377
150034,26
15900,856
67064,51
-1,-1
151175,11
242180,109
28558,88
250320,20
68916,84
-1,-1
-1,-1
-1,-1
92113,13
-1,-1
2145,5744
98597,65
145742,15
-1,-1
2535,79
136591,15
118898,63
27129,321
190298,481
29509,717
-1,-1
8595,1029
131182,974
