23360,2277,440472803
22649,99,30564385
44190,99,19828560
75050,99,25974193
57354,99,42832922
71800,99,38075624
14758,99,13678821
36045,99,26315588
13562,99,29799303
64507,99,13559955
66924,99,13284838
54660,99,13472416
19949,99,18031191
131193,99,13055279
46792,99,13161194
23209,99,15101181
42324,99,13195454
21384,99,13619877
42076,99,14475996
36738,99,18245453
150573,99,13425558
35851,99,13162259
27629,99,14403134
26186,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10204,1752
8669,314
6424,536
11043,654
107215,171
121948,29
40873,48
232908,508
-1,-1
-1,-1
108113,177
119005,134
65950,844
-1,-1
335804,134
15660,56
169653,12
-1,-1
138575,317
32588,547
40740,9
169603,10
152890,25
48988,299
9146,752
108788,53
156202,135
249691,124
139857,161
24594,50
-1,-1
220367,95
81318,350
32354,408
235643,35
50627,256
346199,60
2585,7762
108352,57
13835,516
-1,-1
62842,146
-1,-1
-1,-1
5442,93
111828,6
42642,189
106294,26
140386,30
65214,11
176895,89
120403,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18251,1949
74350,54
83342,6
-1,-1
3288,56
-1,-1
91260,63
70237,46
264421,193
23479,700
7056,776
153725,589
