12046,2376,719635092
28167,99,34144950
49339,99,22663483
47366,99,57817983
39899,99,74775345
47914,99,69432516
12195,99,14756692
27481,99,44121854
5337,99,131015847
44712,99,17453771
105306,99,13325716
47412,99,15038259
26555,99,19524090
117354,99,13479723
65563,99,13252225
31818,99,17087044
48507,99,13615689
3931,99,22690095
31250,99,19273732
18524,99,31159325
214916,99,13862683
39486,99,13602034
26110,99,18892579
30662,99,13421394
9057,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17205,2110
27780,314
14792,541
16244,680
45735,362
60273,86
25790,127
404586,508
-1,2500
-1,0
204019,216
164371,2390
17364,880
129269,340
32903,1872
22260,169
162017,178
41058,355
87739,592
34269,1165
25663,67
106977,153
-1,0
111734,789
27877,755
19696,209
186661,25
234039,25
43993,516
9681,932
161700,53
17879,1223
20471,1302
17213,1262
59579,50
-1,0
19740,1126
147096,320
73489,655
26568,761
329067,41
14340,793
81651,471
888,12893
98603,160
24777,538
30786,353
123142,3
72035,311
103900,12
-1,0
6776,118
39997,384
38535,607
161132,26
17177,856
61427,132
72137,51
-1,0
171332,11
275673,109
30597,88
281049,21
27877,247
-1,1
-1,2
-1,4
102250,13
-1,0
2363,5744
105887,65
170898,15
-1,0
2801,79
159627,15
82923,129
30165,321
202808,481
26754,740
-1,0
9720,1029
136886,990
