18460,2277,522011954
21814,99,32795607
43932,99,20700057
52183,99,35405979
40114,99,55234627
50679,99,50915514
12570,99,13986701
22801,99,34536053
7898,99,53206709
50595,99,14404706
76120,99,13285402
37563,99,14680980
20061,99,18893729
97986,99,13279589
44555,99,13229547
22410,99,16188307
33754,99,13371033
8934,99,15452796
46123,99,14707010
20861,99,22901633
159687,99,13605239
32738,99,13357966
34160,99,14590308
22123,99,13282462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10900,1886
11648,314
7848,540
11954,664
69520,239
79523,48
27229,81
285227,508
-1,-1
-1,-1
119289,198
51452,2390
86403,286
63936,987
102522,8
133615,389
15628,65
201282,12
-1,-1
150879,334
27560,667
18212,125
148309,25
173154,25
34875,479
8404,882
120154,53
34943,695
37847,780
32793,733
26287,50
21267,507
135034,273
64616,550
33928,444
237422,40
19834,523
192568,170
1187,10260
121466,57
15323,522
124771,8
-1,-1
68970,192
-1,-1
-1,-1
4059,118
50433,156
49304,192
120826,26
107927,57
50455,51
-1,-1
95768,11
202687,94
22992,88
188488,12
-1,-1
-1,-1
68125,13
-1,-1
4582,3859
77435,65
109314,7
-1,-1
2139,74
-1,-1
101963,63
88228,46
263095,230
22752,716
6551,942
158862,629
