26659,2364,701954785
26566,99,34125136
46268,99,22539743
43475,99,56494970
36236,99,73952791
43763,99,69055683
10780,99,14752530
23980,99,43757742
5152,99,131010779
41037,99,17419586
104458,99,13290280
44568,99,15035094
26728,99,18981040
109556,99,13478919
62284,99,13247225
29409,99,17087028
44418,99,13603195
5369,99,19959978
30949,99,19255244
16656,99,30951416
198899,99,13855029
37699,99,13602034
24584,99,18888021
28366,99,13395963
58990,87,4215359
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15413,2093
23214,314
13152,541
15469,680
43924,354
62517,78
23660,126
393878,508
-1,2500
-1,0
185472,216
142969,2390
14457,867
115431,340
31058,1872
18571,169
141913,161
37008,355
84605,592
23267,67
102689,153
-1,0
103855,789
27506,742
18497,199
177590,25
220555,25
41953,516
10003,932
152866,53
17092,1223
19724,1302
16502,1262
50403,50
-1,0
16463,1126
141695,320
70234,655
23302,761
307493,41
13652,793
78602,471
832,12893
93714,160
22682,538
23169,353
155859,2
67688,311
98455,12
-1,0
6207,118
35704,384
50207,377
152457,26
16615,856
-1,0
68244,51
-1,0
155774,11
253092,109
29095,88
258103,21
20379,247
-1,1
-1,2
-1,4
94143,13
-1,0
2198,5744
100178,65
150787,15
-1,0
2580,79
141576,15
79904,129
28705,321
193315,481
30416,717
-1,0
8985,1029
131365,990
