16295,2277,563341229
21957,99,33306122
42509,99,21194902
47780,99,38792117
37636,99,58821236
47218,99,54562600
11854,99,14140100
21958,99,36305242
5966,99,76803629
35791,99,16117804
79207,99,13285702
38688,99,14682958
20625,99,18895607
102162,99,13285462
45948,99,13234722
23701,99,16221470
36060,99,13398213
7315,99,16265253
49062,99,14727142
18974,99,24411365
167202,99,13629390
33864,99,13360507
36534,99,14606204
22438,99,13293482
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11018,1950
12861,314
8397,540
12422,664
50955,292
82091,49
25293,91
306150,508
-1,-1
-1,-1
129505,198
65313,2390
89328,286
51292,1222
114204,8
138362,389
16545,65
133639,54
-1,-1
156651,337
28001,673
17793,144
152997,25
181281,25
35535,496
8079,924
125639,53
27036,846
29709,930
25859,881
26883,50
12830,890
139222,273
67554,550
31392,494
243400,41
16405,618
196860,170
1075,10791
82787,143
16663,522
91335,32
-1,-1
72133,192
-1,-1
-1,-1
4309,118
54896,165
51074,195
127233,26
125174,57
53511,51
-1,-1
106847,11
214876,94
24038,88
201263,12
-1,-1
-1,-1
71404,13
-1,-1
4099,4125
80968,65
106667,12
-1,-1
2205,75
87743,10
106028,63
95776,46
197987,374
23523,716
6966,942
160952,637
