13418,2277,636042499
22975,99,33640705
41752,99,21748800
41446,99,46527499
33803,99,65447525
41343,99,61466149
11483,99,14318007
20111,99,39441139
4794,99,112776153
32279,99,17347721
83590,99,13290280
37501,99,15028859
21992,99,18946153
108387,99,13299288
48666,99,13242682
25979,99,16342001
37407,99,13497392
5807,99,17884612
37028,99,16407725
17399,99,27028099
168064,99,13792674
35224,99,13384081
22492,99,17866571
22412,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11844,1990
14957,314
9407,540
13026,664
49635,305
75386,56
21539,111
334526,508
-1,-1
-1,-1
148343,198
85235,2390
87898,324
41522,1462
26851,58
79594,126
33204,285
136918,405
18496,65
144751,54
-1,-1
108448,631
28660,682
17805,162
159435,25
191670,25
37808,496
8413,930
132507,53
17732,1129
19764,1211
17032,1168
27777,50
10279,1111
139254,289
65440,605
27103,576
258615,41
15573,661
71794,470
940,11530
84435,153
18358,527
40281,137
200684,1
68190,246
-1,-1
-1,-1
4756,118
26570,366
32985,377
134196,26
11745,695
57626,51
-1,-1
120403,11
195068,109
25488,88
208984,17
28666,83
-1,-1
-1,-1
76980,13
-1,-1
3247,4655
85905,65
112263,14
-1,-1
2246,77
100805,10
109720,63
103029,46
188762,423
25030,717
6818,1019
133938,850
