15803,2277,574019779
21945,99,33342864
41723,99,21336712
44800,99,41104972
36035,99,60563548
45365,99,56111953
11267,99,14212513
21264,99,36991771
5839,99,79968509
36549,99,16118616
79681,99,13285702
38878,99,14686338
20953,99,18896357
102666,99,13287466
46039,99,13237222
24056,99,16223575
32200,99,13481205
7362,99,16265605
48571,99,14815870
18696,99,25049297
163131,99,13708092
34077,99,13360507
36168,99,14672783
22146,99,13298302
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11067,1958
13104,314
8501,540
12481,664
50330,296
83018,49
24395,95
310043,508
-1,-1
-1,-1
131212,198
67589,2390
90336,286
46019,1326
55814,64
115979,8
139084,389
16701,65
135112,54
-1,-1
135018,447
28086,673
17224,152
153848,25
182714,25
35781,496
8055,930
126565,53
27190,846
29834,930
25996,881
26966,50
11665,962
139908,273
67943,550
31697,494
245032,41
15000,661
69541,470
1046,10949
83480,143
16916,522
41466,83
-1,-1
72541,192
-1,-1
-1,-1
4331,118
38565,237
27606,377
128224,26
51400,165
54138,51
-1,-1
108695,11
217171,94
24187,88
196174,16
-1,-1
-1,-1
71958,13
-1,-1
3881,4236
81514,65
104225,14
-1,-1
2177,76
89198,10
106391,63
96670,46
198939,374
23904,716
7067,942
161599,637
