22783,2277,447667486
22814,99,30611570
44492,99,19844707
71128,99,26918967
55621,99,43753209
68601,99,39376828
15107,99,13679375
35899,99,26572272
11748,99,33159558
65875,99,13572509
67669,99,13284838
55056,99,13474456
20168,99,18034233
131883,99,13057349
46555,99,13165344
23616,99,15111038
40429,99,13216564
21615,99,13620076
42616,99,14488675
35606,99,18496519
150839,99,13448033
36153,99,13163239
28082,99,14404155
25977,99,13213972
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10423,1752
8931,314
6575,536
11147,654
107993,171
122913,29
41465,48
237567,508
-1,-1
-1,-1
111423,177
119916,134
66619,844
-1,-1
338037,134
13252,65
173055,12
-1,-1
140152,317
30538,578
39677,11
172184,10
154705,25
39590,375
9150,754
109775,53
91181,281
138171,268
84728,306
24749,50
-1,-1
222288,95
82303,350
32796,408
233206,36
51077,256
347964,60
2629,7762
109434,57
13956,516
-1,-1
64219,146
-1,-1
-1,-1
5557,93
69065,61
43514,189
107676,26
141752,30
68516,11
180248,89
122331,20
169143,6
-1,-1
-1,-1
63050,8
-1,-1
18508,1949
75951,54
85919,6
-1,-1
3325,56
-1,-1
92499,63
72159,46
266132,193
23744,700
7022,786
154677,589
