23206,2277,438626961
22603,99,30496988
43804,99,19825180
76492,99,25495191
57289,99,42555062
71543,99,37813961
14663,99,13668966
35361,99,26296833
13789,99,29157093
63866,99,13559445
66357,99,13284838
54146,99,13470866
19748,99,18031191
130594,99,13053309
46649,99,13159224
22827,99,15100671
41777,99,13195254
21148,99,13619877
42165,99,14475996
36690,99,18179453
149907,99,13412828
35728,99,13162259
27391,99,14402854
25852,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10075,1750
8448,314
6243,536
10964,654
107281,170
123863,28
40476,48
229139,508
-1,-1
-1,-1
105863,177
118156,134
69066,797
-1,-1
333697,134
15396,56
166493,12
-1,-1
137267,317
32369,547
40151,9
167339,10
151195,25
48551,299
9099,751
107853,53
155308,135
248175,124
139083,161
24461,50
-1,-1
218543,95
80558,350
31981,408
235600,34
50273,256
344549,60
2543,7762
107400,57
13765,515
-1,-1
61680,146
-1,-1
-1,-1
5377,93
108920,6
41971,189
105061,26
139269,30
62555,11
174272,89
156049,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18072,1949
72893,54
80458,6
-1,-1
3253,56
-1,-1
90238,63
68439,46
262704,193
23277,700
6944,776
152891,589
