13499,2277,638583365
23148,99,33640705
42075,99,21748800
42052,99,46528171
34300,99,65449918
41773,99,61472665
11646,99,14319307
20413,99,39441309
4777,99,115257933
32713,99,17347721
84150,99,13290280
37736,99,15028982
22144,99,18946153
109495,99,13299288
48892,99,13244932
26050,99,16384974
37948,99,13497392
5830,99,17884907
37014,99,16407725
17702,99,27028099
169490,99,13792674
35448,99,13386131
22698,99,17866915
22702,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11837,2003
15208,314
9532,540
13124,664
46302,315
76051,56
21096,114
335925,508
-1,-1
-1,-1
151365,198
87994,2390
88564,324
41776,1462
28708,58
82730,126
33664,285
137528,405
18715,65
145812,54
-1,-1
109216,631
28830,682
18050,162
160232,25
192812,25
38182,496
8530,930
133332,53
17821,1129
19856,1211
17119,1168
27901,50
10451,1111
139996,289
65979,605
27338,576
260688,41
15684,661
72056,470
955,11530
85007,153
18584,527
42110,137
201062,1
68633,246
-1,-1
-1,-1
4814,118
27110,366
33693,377
134958,26
12032,695
58089,51
-1,-1
121958,11
197015,109
25683,88
211115,17
30202,83
-1,-1
-1,-1
77885,13
-1,-1
3289,4655
86545,65
113618,14
-1,-1
2273,77
102603,10
110194,63
103751,46
189921,423
25198,717
6717,1029
134700,850
