22951,2277,448183103
22957,99,30614103
44661,99,19847059
71538,99,26941964
55963,99,43771774
68989,99,39417268
15281,99,13679485
36270,99,26578344
11829,99,33193684
66544,99,13572509
68129,99,13284838
50529,99,13637835
20297,99,18034233
132760,99,13057399
46610,99,13167044
23820,99,15118148
40720,99,13216564
21781,99,13620094
42435,99,14535895
35846,99,18496519
150777,99,13460695
36280,99,13164074
27070,99,14556915
25821,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10485,1755
9053,314
6656,536
11211,654
107615,172
119957,30
41086,49
239967,508
-1,-1
-1,-1
113135,177
120324,134
66912,844
-1,-1
339120,134
13364,65
174631,12
-1,-1
140851,317
30603,578
39869,11
173511,10
155641,25
39802,375
9196,754
110185,53
91408,281
138582,268
84942,306
24815,50
-1,-1
223319,95
82767,350
32977,408
228759,37
51268,256
348819,60
2652,7762
109887,57
14014,516
-1,-1
64847,146
-1,-1
-1,-1
5601,93
69929,61
43767,189
108287,26
142393,30
70141,11
172672,94
123264,20
170838,6
-1,-1
-1,-1
63411,8
-1,-1
18618,1949
76607,54
87025,6
-1,-1
3345,56
-1,-1
93031,63
73139,46
267108,193
23884,700
6963,793
154991,591
