23536,2277,440609489
22768,99,30567015
44389,99,19828560
75473,99,26001320
57756,99,42844297
72279,99,38075624
14903,99,13678821
36458,99,26320330
13564,99,29887713
65285,99,13559955
67310,99,13284838
54791,99,13472416
20042,99,18031191
131962,99,13055279
47050,99,13161194
23449,99,15101181
42553,99,13195797
21482,99,13619877
42328,99,14475996
36939,99,18245453
151312,99,13426717
36005,99,13162259
27800,99,14403134
26210,99,13210522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10286,1752
8759,314
6480,536
11075,654
107535,171
122333,29
41115,48
234808,508
-1,-1
-1,-1
109438,177
119429,134
66224,844
-1,-1
336802,134
15768,56
171108,12
-1,-1
139308,317
32666,547
40994,9
170733,10
153647,25
49210,299
9171,752
109230,53
156668,135
250508,124
140239,161
24653,50
-1,-1
221206,95
81736,350
32534,408
236650,35
50848,256
347009,60
2609,7762
108841,57
13890,516
-1,-1
63430,146
-1,-1
-1,-1
5494,93
113298,6
43054,189
106886,26
140976,30
66617,11
178303,89
121246,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18367,1949
75065,54
84635,6
-1,-1
3305,56
-1,-1
91889,63
71119,46
265136,193
23599,700
7102,776
154193,589
