23097,2277,448183103
23039,99,30614103
44834,99,19847059
71948,99,26941964
56295,99,43771774
69390,99,39417268
15383,99,13679485
36602,99,26578344
11890,99,33193684
66950,99,13572509
68578,99,13284838
50816,99,13637835
20392,99,18034233
133452,99,13057399
46894,99,13167044
24085,99,15118148
40915,99,13216564
21876,99,13620094
42816,99,14535895
35994,99,18496519
151604,99,13460695
36469,99,13164074
27220,99,14556915
25950,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10546,1755
9147,314
6698,536
11272,654
107901,172
120267,30
41218,49
241769,508
-1,-1
-1,-1
114659,177
120602,134
67122,844
-1,-1
340015,134
13474,65
175928,12
-1,-1
141291,317
30641,578
39986,11
174814,10
156512,25
39927,375
9204,754
110526,53
91561,281
138858,268
85063,306
24883,50
-1,-1
224035,95
83175,350
33131,408
229710,37
51403,256
349541,60
2667,7762
110270,57
14043,516
-1,-1
65254,146
-1,-1
-1,-1
5639,93
70469,61
43934,189
108853,26
142876,30
71507,11
173900,94
124083,20
171930,6
-1,-1
-1,-1
63603,8
-1,-1
18702,1949
77097,54
87722,6
-1,-1
3363,56
-1,-1
93463,63
74038,46
267909,193
24012,700
7023,793
155238,591
