15172,2277,589008122
22212,99,33407906
42063,99,21393965
43122,99,42970396
35887,99,61470361
45601,99,56608336
11480,99,14218846
21514,99,37238144
5411,99,90458309
37075,99,16124886
80295,99,13285721
39470,99,14686538
21319,99,18897061
104158,99,13288260
46700,99,13237557
24687,99,16223686
33530,99,13484718
7573,99,16282849
49101,99,14856722
19036,99,25313997
165732,99,13710015
34565,99,13360800
32757,99,15186697
22160,99,13302352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11193,1973
13538,314
8707,540
12605,664
48882,301
82581,50
22228,104
315985,508
-1,-1
-1,-1
134384,198
71777,2390
92053,286
46539,1326
-1,-1
66328,77
118880,8
140407,389
17049,65
137793,54
-1,-1
128927,488
28279,674
17319,155
155203,25
184964,25
36231,496
8055,930
127949,53
27415,846
30067,930
26228,881
27164,50
12097,962
141202,273
63014,605
32123,495
248045,41
15141,661
70042,470
1063,10949
84545,143
17334,522
47179,83
199567,1
73692,192
-1,-1
-1,-1
4417,118
39901,237
28900,377
129820,26
10713,678
55047,51
-1,-1
111558,11
220848,94
24499,88
197936,17
-1,-1
-1,-1
-1,-1
73160,13
-1,-1
3961,4236
82533,65
106091,14
-1,-1
2201,76
91805,10
107302,63
98336,46
182509,423
24392,716
7239,942
162816,637
