18575,2277,522937322
21870,99,32796325
43638,99,20754307
52216,99,35541079
40192,99,55414323
50586,99,50959380
12602,99,13996971
22834,99,34717050
7923,99,53206709
50981,99,14404706
76532,99,13285402
37714,99,14680980
20123,99,18893729
98751,99,13279602
44931,99,13229547
22621,99,16188307
34020,99,13371033
8463,99,15630341
46337,99,14707010
20676,99,23044546
160859,99,13605239
32831,99,13357966
34471,99,14590308
22345,99,13282462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10930,1891
11807,314
7906,540
12027,664
67505,244
80021,48
27410,81
286999,508
-1,-1
-1,-1
120824,198
53316,2390
86756,286
64405,987
103953,8
134277,389
15740,65
202624,12
-1,-1
151766,334
27684,667
18465,125
148959,25
174273,25
35172,479
8401,882
120926,53
35091,695
38029,780
32946,733
26369,50
21734,507
135630,273
65059,550
34220,444
238865,40
19933,523
193155,170
1137,10437
122210,57
15430,522
131111,8
-1,-1
69408,192
-1,-1
-1,-1
4104,118
51368,156
49601,192
121741,26
110524,57
50798,51
-1,-1
97180,11
204359,94
23159,88
190490,12
-1,-1
-1,-1
68658,13
-1,-1
4026,4061
77900,65
110560,7
-1,-1
2157,74
-1,-1
102394,63
89205,46
263446,230
22905,716
6597,942
159214,629
