13569,2277,689752177
25167,99,34060625
43506,99,22470815
42439,99,53736318
34443,99,72134028
40829,99,67919555
10164,99,14695703
22655,99,42849105
4916,99,131007299
38168,99,17414487
95673,99,13290280
41709,99,15033618
24930,99,18979775
102857,99,13470629
55113,99,13245825
27194,99,17062944
41204,99,13588170
5283,99,19667202
28753,99,19249124
15856,99,30257772
185406,99,13846155
38150,99,13552044
24173,99,18871000
23830,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13556,2089
19651,314
11697,541
14075,680
40457,354
61305,74
21560,126
381011,508
-1,-1
-1,-1
166098,216
123614,2390
11874,845
103230,340
29604,1872
17849,148
127463,126
33961,355
120857,469
21261,67
163117,54
-1,-1
100861,763
27270,731
17292,197
170817,25
209523,25
42062,500
9551,930
145422,53
16449,1223
18663,1302
15886,1262
39312,50
-1,-1
14244,1126
137283,320
67448,655
22676,718
287264,41
13813,758
75965,471
841,12519
89873,160
20959,538
27653,298
211427,1
67887,290
95844,12
-1,-1
5722,118
34312,366
44499,377
145702,26
14555,856
64790,51
-1,-1
143750,11
227836,109
27628,88
234822,20
57389,84
-1,-1
-1,-1
-1,-1
88660,13
-1,-1
2053,5744
95904,65
136573,15
-1,-1
2441,79
127241,15
117047,63
26157,321
185540,481
28372,717
-1,-1
7973,1029
144666,852
