13779,2277,689752177
25395,99,34060625
43866,99,22470815
42996,99,53736318
34973,99,72134028
41612,99,67919555
10283,99,14695703
23035,99,42849105
4952,99,131007299
38203,99,17414487
97228,99,13290280
42213,99,15033618
25165,99,18979775
103807,99,13470629
55689,99,13245825
27540,99,17062944
41832,99,13588170
5415,99,19667202
30109,99,19249124
16085,99,30257772
187126,99,13846155
38421,99,13552044
24454,99,18871000
24205,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13840,2089
20082,314
11864,541
14265,680
40851,354
62083,74
21839,126
387772,508
-1,-1
-1,-1
169167,216
126959,2390
12198,845
104955,340
29763,1872
18456,148
130641,126
34354,355
121580,469
21508,67
164721,54
-1,-1
101723,763
27330,731
17465,197
171730,25
211058,25
42344,500
9500,930
146489,53
16529,1223
18777,1302
15968,1262
41369,50
-1,-1
14488,1126
137900,320
67803,655
22965,718
289588,41
13892,758
76301,471
848,12519
90409,160
21181,538
29428,298
212971,1
68302,290
96243,12
-1,-1
5798,118
34758,366
45290,377
146546,26
15717,856
65249,51
-1,-1
145431,11
231372,109
27829,88
237776,20
60502,84
-1,-1
-1,-1
-1,-1
89463,13
-1,-1
2071,5744
96436,65
138556,15
-1,-1
2458,79
129195,15
117714,63
26569,321
186688,481
28729,717
-1,-1
8098,1029
145406,852
