28007,2367,703327473
26687,99,34125136
46543,99,22539743
43756,99,56494970
36437,99,73952791
44056,99,69055683
10890,99,14752530
24243,99,43757742
5183,99,131010779
41314,99,17419586
105283,99,13290280
44661,99,15035094
26943,99,18981040
109931,99,13478919
62736,99,13247225
29749,99,17087028
44635,99,13603195
5408,99,19959978
31011,99,19258189
16763,99,30951416
199756,99,13855029
38053,99,13602034
24762,99,18888021
28646,99,13397597
56429,90,5583468
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15605,2093
23362,314
13202,541
15733,680
44100,354
62726,78
23740,126
394391,508
-1,2500
-1,0
187316,216
144101,2390
14523,869
115981,340
31159,1872
18856,169
142862,161
37129,355
84772,592
23577,67
102647,153
-1,0
104225,789
27572,742
18577,199
178003,25
221116,25
42061,516
10121,932
153274,53
17124,1223
19735,1302
16525,1262
50819,50
-1,0
16590,1126
141990,320
70367,655
23414,761
308623,41
13687,793
78754,471
833,12893
93927,160
22753,538
23762,353
156066,2
67844,311
98588,12
-1,0
6229,118
35859,384
50517,377
152875,26
16665,856
-1,0
68396,51
-1,0
156412,11
254477,109
29184,88
259127,21
20723,247
-1,1
-1,2
-1,4
94493,13
-1,0
2203,5744
100436,65
151446,15
-1,0
2586,79
142375,15
80038,129
28966,321
193728,481
30564,717
-1,0
9042,1029
131623,990
