25446,2374,708626323
27026,99,34125136
47206,99,22539743
44695,99,56494970
36974,99,73952791
44543,99,69055683
11105,99,14752530
24814,99,43757742
5254,99,131010779
42012,99,17419586
107080,99,13290280
45370,99,15035094
27331,99,18981040
110942,99,13478919
63724,99,13247225
30685,99,17087028
45408,99,13603202
5506,99,19959978
32329,99,19258189
17076,99,30951416
201782,99,13855029
38797,99,13602034
24960,99,18888021
29481,99,13397597
43051,97,10882311
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16188,2093
23768,314
13351,541
16221,680
44631,354
63303,78
24047,126
396038,508
-1,2500
-1,0
192007,216
146836,2390
14914,870
117434,340
31439,1872
19456,169
145641,161
37528,355
85169,592
25547,67
103859,153
-1,0
105167,789
27728,742
18823,199
179024,25
222585,25
42292,516
10340,932
154582,53
17232,1223
20013,1302
16609,1262
51930,50
-1,0
16918,1126
142642,320
70763,655
23789,761
311188,41
13768,793
79149,471
841,12893
94450,160
22999,538
24540,353
156654,2
68278,311
98973,12
-1,0
6284,118
36333,384
51179,377
153835,26
16727,856
-1,0
68825,51
-1,0
157857,11
257689,109
29418,88
261748,21
21605,247
-1,1
-1,2
-1,4
95491,13
-1,0
2223,5744
101108,65
153623,15
-1,0
2614,79
144454,15
80409,129
29052,321
194867,481
30879,717
-1,0
9220,1029
132395,990
