18636,2277,522939364
21938,99,32796325
43740,99,20754307
52423,99,35541079
40343,99,55414323
50743,99,50959380
12647,99,13996971
22922,99,34717050
7941,99,53206709
51084,99,14404706
76788,99,13285402
37756,99,14680980
20164,99,18893729
98976,99,13279664
45002,99,13229547
22752,99,16188307
34117,99,13371033
8514,99,15630341
46588,99,14707010
20743,99,23046526
161188,99,13605239
32887,99,13357966
34565,99,14590308
22404,99,13282462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10971,1891
11851,314
7931,540
12045,664
67624,244
80185,48
27476,81
288109,508
-1,-1
-1,-1
121334,198
53887,2390
86881,286
64554,987
104517,8
134488,389
15778,65
203258,12
-1,-1
152027,334
27727,667
18555,125
149179,25
174650,25
35257,479
8434,882
121227,53
35141,695
38097,780
32999,733
26386,50
21885,507
135859,273
65161,550
34305,444
239237,40
19967,523
193325,170
1141,10437
122453,57
15480,522
133134,8
-1,-1
69505,192
-1,-1
-1,-1
4117,118
51644,156
49708,192
122070,26
111410,57
50908,51
-1,-1
97606,11
204875,94
23194,88
191033,12
-1,-1
-1,-1
68798,13
-1,-1
4036,4061
78078,65
111002,7
-1,-1
2160,74
-1,-1
102599,63
89622,46
263738,230
22948,716
6632,942
159458,629
