18692,2277,522939364
21955,99,32796325
43827,99,20754307
52535,99,35541079
40427,99,55414323
50884,99,50959380
12686,99,13996971
22989,99,34717050
7955,99,53206709
51175,99,14404706
76941,99,13285402
37810,99,14680980
20169,99,18893729
99163,99,13279664
44959,99,13229547
22772,99,16188307
34194,99,13371033
8534,99,15630341
46712,99,14707010
20791,99,23046526
161496,99,13605239
32933,99,13357966
34660,99,14590308
22465,99,13282462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11011,1891
11899,314
7954,540
12062,664
67741,244
80337,48
27532,81
288960,508
-1,-1
-1,-1
121671,198
54405,2390
86980,286
64656,987
104959,8
134693,389
15821,65
203713,12
-1,-1
152261,334
27758,667
18614,125
149352,25
174971,25
35334,479
8459,882
121433,53
35179,695
38140,780
33035,733
26402,50
21991,507
136019,273
65274,550
34384,444
239597,40
19991,523
193496,170
1145,10437
122653,57
15507,522
134661,8
-1,-1
69595,192
-1,-1
-1,-1
4122,118
51937,156
49781,192
122326,26
112137,57
50984,51
-1,-1
98048,11
205274,94
23231,88
191562,12
-1,-1
-1,-1
68913,13
-1,-1
4044,4061
78204,65
111304,7
-1,-1
2165,74
-1,-1
102785,63
89966,46
263754,230
22964,716
6634,942
159597,629
